user_id,book_id,rating,predict
20003,1637,5,8.692593005240312
20003,1680,5,8.820705271225407
20003,1840,4,8.14256421012509
20003,1930,5,8.89189170212131
20003,1932,5,8.095810377671626
20003,2091,5,8.902438767603922
20003,2159,5,9.024390135789172
20003,2275,5,9.191780655234428
20003,2287,5,9.040540387099686
20003,2317,4,8.422540986922515
20003,2545,4,8.434654165312613
20003,2591,4,7.6708861456738076
20003,4210,4,8.363311660582259
20003,6083,5,9.499999034997074
20003,6667,5,8.319933193203443
20003,7112,4,8.15789475581943
20003,7576,3,7.762236423586193
20003,7583,5,8.04540966007703
20003,7854,4,8.148936063988074
20003,8050,3,7.932156148615462
