user_id,book_id,rating,predict
2543,750,4,7.250582290362991
2543,1169,3,6.837793681193226
2543,1257,3,7.009440125937522
2543,1366,4,7.14597391819987
2543,1413,4,7.648261248810371
2543,4903,3,6.1666657374765546
2543,5660,4,7.492527843907909
2543,6015,2,6.230768280458647
2543,6596,3,6.7972864643053565
2543,8005,3,8.345183103754804
2543,8164,3,7.615359671462609
2543,8595,3,7.40265255062163
2543,9165,4,6.241838838934305
2543,9362,2,6.947911555136464
2543,9953,3,8.29588890097386
2543,9957,3,3.4615384615384617
2543,9996,3,7.950353897687459
