user_id,book_id,rating,predict
35669,630,5,7.899999624807987
35669,744,3,7.423313972583001
35669,892,4,7.384398391243958
35669,920,4,6.76821120980842
35669,968,3,6.2895511115449665
35669,1035,3,6.6026215011998985
35669,1098,2,7.76800677304988
35669,2132,3,4.0
35669,2649,2,3.5
35669,3142,4,3.5
35669,5418,3,7.624998669026717
35669,5704,3,7.229160621056366
35669,6884,4,4.386363636363637
35669,7251,2,6.754026518336329
35669,7778,2,5.564282023134723
35669,8741,2,3.656716417910448
35669,9182,4,8.820421244129445
35669,9317,5,6.9321989776511606
