user_id,book_id,rating,predict
23589,702,5,7.636346865501766
23589,886,4,9.249997349005389
23589,1001,3,8.999999115549869
23589,1050,5,7.397004887867056
23589,1328,5,6.598631760377755
23589,1358,4,8.249999765563958
23589,1395,3,7.665845873595311
23589,1405,3,6.941161087005124
23589,1442,4,6.603279894233958
23589,1512,3,7.885761908426352
23589,1534,4,6.595245864766857
23589,1587,5,8.246020229865005
23589,1729,4,7.250700170850578
23589,1813,3,7.619949370117404
23589,1816,3,6.275117394029925
23589,1831,4,6.572192930385862
23589,1898,5,7.2702475338306405
23589,2014,2,7.325347623848563
23589,2048,3,7.066447004179503
23589,2180,4,7.244744811592172
23589,2189,3,6.903852515436271
23589,2393,3,7.773046671095013
23589,2481,3,7.021054427942138
23589,2525,2,7.432705399395571
23589,2768,2,7.664455334642824
23589,2853,4,7.711713068970396
23589,2899,4,7.333823853125464
23589,3003,2,7.005673535786603
23589,3013,4,7.612544207703591
23589,3070,3,6.934331760703483
23589,3394,3,7.24324796786832
