user_id,book_id,rating,predict
18063,203,5,6.783881799048402
18063,647,5,7.553979680408286
18063,655,5,3.6666666666666665
18063,940,5,6.822037763673
18063,1072,5,6.784253986640332
18063,1241,2,8.681817612336124
18063,1406,5,7.691288975409869
18063,1417,2,5.845298713779757
18063,3847,4,8.666665736299787
18063,4168,3,4.0
18063,5427,4,7.852664136467451
18063,5910,2,6.971222164302024
18063,6137,4,3.5
18063,6370,4,8.844959610258144
18063,6528,4,7.779685882296681
18063,7399,4,7.995903007983475
18063,8024,3,6.67941676261514
18063,8060,4,3.5
18063,8576,4,8.33651186189604
18063,8689,4,9.003479872601996
18063,8828,4,8.198665371220997
18063,8889,4,8.526636922679243
18063,8983,3,7.09706734346449
18063,9565,5,8.429348799216534
