user_id,book_id,rating,predict
1449,1250,4,4.0
1449,1271,3,7.267558140580835
1449,1544,3,7.939683567069007
1449,1610,4,7.455429947942342
1449,2107,4,7.487234586000371
1449,2284,2,7.548736923147386
1449,2304,3,7.06928374159666
1449,2464,3,6.927934394966302
1449,2508,4,6.921757963398971
1449,2598,4,7.2087415623373685
1449,2679,3,6.767892976025422
1449,2809,4,6.52344734510018
1449,3038,4,7.350209370469221
1449,3134,4,6.948178737519502
1449,3156,2,5.841676821851938
1449,3293,4,7.577334510688959
1449,3377,3,4.0
1449,3412,4,6.566666363794076
1449,3504,1,7.635780442081319
1449,4106,4,6.745129373955468
1449,4130,2,6.433032459246267
1449,4221,4,6.868314261923313
1449,4614,3,6.103423188919368
1449,4971,4,8.41666612899167
1449,5220,3,6.553641555720375
1449,5448,4,8.182082354703429
1449,5456,3,6.836936145827041
1449,5704,3,7.526735021999302
1449,6726,4,6.6506660216253675
1449,6870,3,7.413634352649942
1449,6934,3,7.626452342094046
1449,7155,4,7.533242231685112
