user_id,book_id,rating,predict
21366,946,4,3.7
21366,1066,5,5.766153630414646
21366,1175,3,7.999974149756482
21366,1298,5,7.730787549265752
21366,1412,4,7.1256299853647045
21366,1429,4,7.666663127244503
21366,1516,3,7.664434942016822
21366,1554,4,6.894915039181955
21366,1686,3,7.799964027977223
21366,1693,4,8.860213916904872
21366,1745,4,7.913458949796327
21366,1761,4,7.759998093713852
21366,1820,2,7.882835812926174
21366,2007,3,6.83320769122953
21366,2084,4,8.217405241897415
21366,2154,4,8.250908519578882
21366,2156,4,8.129766508519092
21366,2198,4,8.354091705525882
21366,2230,3,8.708786724440838
21366,2382,4,7.99458769477541
21366,2500,5,7.410907441983767
21366,2616,4,7.351697896244367
21366,2711,3,7.883852739153699
21366,2721,4,8.262737513546062
21366,2811,4,7.7246669083890325
21366,2819,4,7.3064777037020985
21366,2859,3,8.215308113902339
21366,2898,3,7.46974909036952
21366,3096,4,7.550012288379698
21366,3188,4,8.235712316846225
21366,3360,3,7.031245708058631
21366,3478,4,8.071091179034953
21366,3492,4,7.592672740329469
21366,3530,4,7.59720954227935
21366,3727,4,7.187714472787354
