user_id,book_id,rating,predict
1837,1002,3,8.040241488034694
1837,1106,2,8.166945259370038
1837,1378,3,7.199999464445149
1837,1531,4,8.3330106199354
1837,1920,2,7.228793962195843
1837,1937,4,7.961329369537623
1837,1938,3,6.762512797960398
1837,1942,3,6.6944887536848885
1837,2029,3,5.92812353130973
1837,2137,3,7.110543655221811
1837,2234,3,7.243316941304196
1837,2257,3,7.012604286974115
1837,2311,4,7.625601750124664
1837,4861,3,6.411762140987296
1837,6840,3,3.5517241379310347
1837,6935,3,6.333332972241752
1837,7008,5,4.32
1837,7271,3,5.93322814659949
1837,7311,2,6.4799988186884665
1837,8582,4,6.4899417591613915
1837,9714,3,7.1754339573098065
1837,9957,1,6.461537385971211
