user_id,book_id,rating,predict
11691,2,4,8.499605080858931
11691,4,5,7.414214983643259
11691,5,5,7.952600159110652
11691,6,3,8.104891513080462
11691,7,4,8.432709530740116
11691,8,5,8.373273668399463
11691,9,3,7.673695749612847
11691,12,3,7.7313477406438285
11691,13,5,8.15928170171814
11691,15,4,8.33894608392444
11691,16,4,8.093100937048387
11691,17,4,7.736468927013899
11691,20,3,7.963034809704636
11691,22,3,8.017494239365163
11691,23,4,8.214607246351173
11691,25,4,7.947457344482085
11691,505,3,5.0
11691,568,4,4.8
11691,649,4,5.0
11691,735,4,4.375
11691,781,2,6.9999990666667475
11691,881,3,3.0
11691,1006,5,3.3947368421052633
11691,1025,3,6.721289929305018
11691,1156,3,3.4
11691,1270,4,7.8371969670753066
11691,1282,5,7.655245413273356
11691,1294,4,7.749988649090612
11691,1298,3,8.133331782603134
11691,1304,4,4.0
11691,1363,5,4.0
11691,1394,5,4.0
11691,1405,4,7.928083924637541
11691,1450,4,8.826653447639181
11691,1554,4,6.911884685510275
11691,1595,4,8.592674833394291
11691,1602,5,9.746368215773696
11691,1613,3,8.142978901784305
11691,1630,5,9.525107847007671
11691,1690,4,9.18671805432498
11691,1703,3,7.68918712084402
11691,1800,4,8.777438012050577
11691,1868,4,6.552413578567565
11691,1886,3,8.13127899729568
11691,1908,4,7.4310976410255964
11691,2536,5,7.427028575463321
11691,2673,5,8.631348123590513
11691,2698,4,8.315298013118746
11691,2760,4,7.061504322001088
11691,2817,4,7.3244969347933235
11691,3309,2,9.099994745053808
11691,3488,4,9.273682967088181
11691,3764,4,8.72157597614921
11691,5772,3,6.799455431811348
11691,5973,4,7.564493987108376
11691,8109,5,8.40367156061044
