user_id,book_id,rating,predict
28237,517,5,7.108426628830734
28237,600,4,2.0
28237,645,4,7.666661408911809
28237,841,4,7.836230237521719
28237,889,5,8.25270245458762
28237,981,3,7.498749197295908
28237,995,4,8.644906796506334
28237,1050,5,9.110719530133446
28237,1257,4,6.946775714856264
28237,1276,4,7.719902864138392
28237,1298,4,8.75069727378972
28237,1302,4,7.739306120358178
28237,1397,4,9.113157740266594
28237,1399,4,8.901245599654885
28237,1523,4,6.72276378651204
28237,1554,4,8.70605821786074
28237,1560,4,7.5230461498887
28237,1780,5,8.266423107801877
28237,1807,2,7.6217585440997
28237,1818,4,8.16292287922631
28237,1840,4,8.190784016129097
28237,3839,3,8.998261222988933
28237,5815,5,8.15166030211285
28237,6372,4,8.28650187300257
28237,6783,4,7.710428174251472
28237,7167,3,8.261035402950831
28237,7687,4,8.65909072916395
28237,8076,3,8.344279932328483
28237,8749,5,6.953239307494144
28237,9148,5,7.487975584451256
