user_id,book_id,rating,predict
8779,469,5,4.0
8779,1032,5,8.74999523718553
8779,1218,5,8.799999401571256
8779,1286,4,8.88461502676771
8779,1293,5,8.999999815086678
8779,1391,5,8.748906737602155
8779,1456,5,8.942998666976091
8779,1611,5,9.08888865076657
8779,1616,5,8.93023212024833
8779,1626,5,9.122448703850466
8779,1760,5,8.606718730130499
8779,1925,5,8.99999869950054
8779,1968,5,8.764705942022612
8779,1977,5,8.863636241948019
8779,2007,5,8.69508148761508
8779,2009,5,8.81249985441956
8779,2195,5,8.64673930081718
8779,2213,5,8.34782630168844
8779,2291,5,8.307901913344697
8779,2389,5,8.942857239753327
8779,2392,4,7.972837795862983
8779,2420,5,8.835615761019916
8779,2619,5,8.22504337278781
8779,2733,5,8.77528019205398
8779,2861,5,8.92771097328755
8779,2968,5,8.768292373109071
8779,3065,4,8.439999669316462
8779,3089,5,8.835164784901853
8779,3137,5,8.791044904136161
8779,3175,5,8.492282888040343
8779,3182,5,8.641790726660126
8779,3276,5,8.863157777938802
8779,3369,5,8.82105241345597
8779,3374,5,8.636363675587944
8779,3664,5,8.867347315671005
8779,3769,5,8.728260622386529
8779,3803,5,8.62686547712376
8779,3804,5,8.7647057000759
