user_id,book_id,rating,predict
8592,3385,5,7.999999532764321
8592,3888,5,6.833333071724734
8592,5027,5,3.5454545454545454
8592,5029,4,3.8333333333333335
8592,6122,3,3.8947368421052633
8592,6839,3,3.8780487804878048
8592,6905,5,7.659142204976705
8592,7087,4,7.499042490730954
8592,7322,1,3.685185185185185
8592,7901,4,6.904761616177334
8592,8054,3,7.036332857912305
8592,8203,3,3.943396226415094
8592,8271,5,7.965059337377454
8592,8353,3,8.936507148443443
8592,8379,5,5.890623387037882
8592,8672,3,8.251090672546074
8592,9573,2,5.926510477225533
8592,9880,3,6.414283791146022
8592,9917,3,7.138857264107377
