user_id,book_id,rating,predict
26930,1313,5,8.499997503243128
26930,1829,3,7.606008640347863
26930,1871,4,6.641627908725993
26930,1872,4,7.327242656681189
26930,2023,5,7.480884374743424
26930,2030,4,7.772726908212398
26930,2261,4,7.535713963690703
26930,2282,4,7.714285695667054
26930,2568,4,7.5312500301923775
26930,2644,4,7.6919655111791165
26930,2668,4,7.680963724394784
26930,2746,4,7.5555554943499486
26930,2773,4,7.7073172232818745
26930,2823,4,7.980000022326708
26930,2939,4,7.971331329088553
26930,3125,4,7.885840905612353
26930,3223,4,7.655737964099543
26930,3237,4,7.981131288857799
26930,3410,4,8.098360148347755
26930,3612,4,7.875000200870976
26930,4327,4,4.5
26930,7549,3,7.8124998415448115
26930,8574,3,3.641509433962264
26930,9747,4,8.235294411801895
