user_id,book_id,rating,predict
32148,1749,4,3.0
32148,1756,5,4.375
32148,2108,4,4.1
32148,2191,4,4.5
32148,3320,4,4.0
32148,3939,5,4.0588235294117645
32148,4292,5,3.923076923076923
32148,4968,5,8.85103716939486
32148,5154,5,3.8461538461538463
32148,5211,5,3.5
32148,5592,5,8.818175971212051
32148,5593,5,8.22571349512873
32148,7767,5,8.268288575298495
32148,8009,5,8.37244393765913
32148,8090,4,8.409566650548959
32148,8096,5,8.949996781586727
32148,8269,5,7.107982744031759
32148,8331,5,4.111111111111111
32148,8535,4,9.085105972630894
32148,8677,5,7.594877643851548
32148,8998,5,3.9347826086956523
32148,9043,4,8.972307638115527
