user_id,book_id,rating,predict
29106,817,5,3.0
29106,980,5,9.66666697101363
29106,1350,5,9.19999972667938
29106,1636,5,9.38461514636775
29106,1653,5,9.321428145824372
29106,1938,5,8.499999052983654
29106,6292,5,8.999999253255156
29106,7562,5,4.0
29106,7648,5,8.86946907941642
29106,7788,5,8.461536936689644
29106,8141,4,8.499998775011068
29106,8210,5,8.70731553978688
29106,8401,5,8.312498156930241
29106,8592,5,9.212121239105688
29106,9281,5,3.7222222222222223
29106,9577,5,8.840909122311865
29106,9653,5,8.644066556312724
29106,9868,5,8.725489957012783
29106,9925,5,8.477611180777066
