user_id,book_id,rating,predict
29215,2130,5,8.6374994952844
29215,2159,5,9.02439014479716
29215,2345,5,8.499439466034417
29215,2372,4,8.757575812814736
29215,2417,5,8.693181234035912
29215,2432,5,8.78688521869232
29215,2528,5,8.524390305140333
29215,4878,5,3.0
29215,4957,3,8.49999145424378
29215,5016,5,3.3333333333333335
29215,5511,5,9.12499913560612
29215,6221,5,8.74999887070614
29215,6964,3,8.406218945341598
29215,7288,5,8.862068195993631
29215,7631,5,8.88235253049543
29215,8860,4,8.729729682405349
29215,9493,5,8.722221936949328
