user_id,book_id,rating,predict
13693,634,5,7.337412823030267
13693,761,4,6.3304195760675945
13693,775,3,7.913880219729503
13693,837,5,5.815483452064035
13693,1268,5,6.922462666568752
13693,1271,5,7.383170304158968
13693,1436,2,5.330975507422331
13693,6660,2,6.424156504159251
13693,6958,3,7.799995060314732
13693,7382,5,8.749994773870021
13693,7652,4,6.360384072803942
13693,8073,4,7.5957409830411455
13693,8193,5,7.40995605549568
13693,8348,3,6.2511979534895
13693,8525,3,5.616731184746136
13693,8693,4,7.400732230014407
13693,8935,4,7.3698610032263305
13693,9065,5,7.572136536275886
13693,9592,3,7.354937906678732
