user_id,book_id,rating,predict
15841,385,1,4.0
15841,1467,5,7.022372260851336
15841,1484,4,7.462228470492401
15841,1657,1,3.8620689655172415
15841,1731,5,7.675174849800651
15841,1812,4,7.3409782811526245
15841,2031,3,6.999999870300557
15841,2061,3,7.499962480161386
15841,2269,4,7.878310261894286
15841,2285,4,8.86859247547559
15841,2382,4,8.602905809417251
15841,2453,4,8.167286661234934
15841,2485,3,8.066709792299754
15841,2606,5,8.222997429140188
15841,2669,3,7.654377050907374
15841,2777,3,6.852800621277497
15841,2828,5,8.957007151341866
15841,2833,4,7.876602626319071
15841,2898,2,8.055442843273955
15841,3108,3,6.6938776863522325
15841,3246,4,7.668006434188839
15841,3247,4,6.961399770911252
15841,3278,3,7.891855157588056
15841,3298,4,7.621797384947731
15841,3443,3,6.34285710058875
15841,3489,3,7.897114865502536
15841,3688,4,7.701913864896349
15841,3697,5,8.11794969137725
15841,3750,4,7.296934954604408
15841,3775,5,7.2666663213310265
15841,3780,3,7.310808439982894
15841,4067,4,6.931033864110152
15841,4085,3,6.643835643536875
15841,4276,4,7.561273136433368
15841,4540,4,6.282586530600145
