user_id,book_id,rating,predict
33074,3347,5,7.37173932243868
33074,3389,3,8.20102821542581
33074,3701,5,8.333324991432468
33074,5184,4,7.516980494574437
33074,5393,3,6.953058502049318
33074,5532,3,8.117289088680403
33074,5602,5,8.124999650599966
33074,5736,4,4.0
33074,5974,3,7.7131045595158465
33074,5998,3,7.999996732207854
33074,6522,3,6.631571421709042
33074,7097,3,7.39660296713142
33074,7389,5,7.65221956457102
33074,7672,3,7.089285234504079
33074,8041,3,7.344960111981235
33074,8116,3,8.13598159278072
33074,8573,5,8.014121718086344
33074,8869,3,7.2066512527151625
