user_id,book_id,rating,predict
20035,1077,3,8.857142475574731
20035,1099,4,7.52512199407372
20035,1199,3,9.144335825372899
20035,1205,5,7.343933356271394
20035,1432,5,7.2948459983042175
20035,1484,4,8.096744268535723
20035,1500,3,6.809719894854874
20035,1620,3,7.6808244063731514
20035,1797,2,7.234457561065689
20035,1873,4,6.739476707177051
20035,1886,4,8.521154031874186
20035,1937,1,8.143941684165695
20035,2002,4,7.698784722560753
20035,2004,3,7.734845379702156
20035,2024,3,5.0
20035,2027,5,7.77229773345549
20035,2103,4,8.466661709131625
20035,2156,5,7.513738571994194
20035,2466,2,9.044777235442698
20035,2578,3,7.533042206720205
20035,2584,5,7.5034822556391205
20035,2616,2,7.144704565588439
20035,2643,4,8.035214649460002
20035,2760,3,8.328658574706477
20035,2931,5,7.780547454494831
20035,3247,3,7.253014532133623
20035,3323,2,8.7041264280931
20035,3358,4,8.624042702610673
20035,3657,3,7.629588897029625
20035,3672,3,7.412973225553619
20035,3755,4,8.322642952861754
20035,3795,1,7.773808989564644
20035,3884,3,8.503851847161533
20035,3948,5,8.050311460711473
20035,3969,3,8.4522757836443
20035,4004,5,4.0
20035,4034,1,7.600992565578652
20035,4181,5,8.486474183637629
20035,4383,3,8.632436083067578
