user_id,book_id,rating,predict
14149,500,4,4.0
14149,989,4,4.5
14149,1377,4,8.399999751529203
14149,1534,4,3.1666666666666665
14149,1864,5,8.375278681030148
14149,1896,4,7.520714720276908
14149,2035,4,7.427542131794272
14149,2066,4,8.123551618182017
14149,2203,3,6.672271920355445
14149,2354,2,7.684436560045381
14149,2430,5,8.593749688359217
14149,2492,3,8.3709220462108
14149,2523,5,8.006949869182186
14149,2549,5,8.335323791088577
14149,2553,3,7.436560520571266
14149,2605,5,8.277268540743206
14149,2854,5,8.37720535017725
14149,2911,5,7.716979099029657
14149,2924,5,6.878084864305247
14149,2960,5,8.334150618807282
14149,2973,5,8.349583669796289
14149,2988,3,7.880724777379969
14149,3242,4,8.419726458382458
14149,3443,3,7.759498412592015
14149,3510,4,8.098742489144566
14149,3548,5,7.808399945635159
14149,3585,4,6.682539658060273
14149,3608,4,7.992386784114144
14149,3765,4,8.091458538004932
14149,3832,4,8.24766594054535
14149,3874,5,7.934159468752119
14149,3892,5,6.821152995071809
14149,3969,5,7.684841977311499
14149,3990,5,8.106522375076882
14149,4112,4,8.599806539616669
14149,4236,4,8.26658821329665
14149,4301,4,8.206610045441495
14149,4528,3,8.286131607535843
