user_id,book_id,rating,predict
8703,1608,4,8.63076920484912
8703,2511,4,4.0
8703,3571,3,8.45740923401049
8703,3862,5,8.749999788867619
8703,4446,5,8.789473927197664
8703,4573,4,5.0
8703,5465,4,3.5454545454545454
8703,5757,4,8.793112392775084
8703,6494,3,8.65524164986628
8703,6635,5,8.892857045927235
8703,6735,4,8.4317430996241
8703,6861,5,8.849999773949268
8703,7342,5,8.70588218145292
8703,7595,4,8.598103430832953
8703,8082,5,8.678573438485722
8703,8443,5,8.854191597140517
8703,8459,4,8.82142759282598
8703,8476,5,8.446039521889649
8703,8844,4,7.929599869064908
8703,9355,4,8.591549134118452
8703,9583,5,8.726334996980833
8703,9616,5,8.626754508535388
8703,9687,5,8.556949994966734
