user_id,book_id,rating,predict
13655,759,4,2.5
13655,889,5,6.851347398964319
13655,980,4,8.823528683341255
13655,1111,1,3.6470588235294117
13655,1257,3,7.873144405742243
13655,1636,4,8.38461507105754
13655,1779,5,8.056333165224231
13655,3839,1,8.15247957582652
13655,5000,4,7.073406066004667
13655,5611,3,7.379779848042351
13655,5892,3,7.751665350523046
13655,7818,4,7.0382567547269925
13655,8244,5,6.4271176000334975
13655,8267,4,8.829472633905432
13655,8450,5,6.676231498574368
13655,9015,3,8.49501400638899
13655,9148,1,7.8028164961389415
13655,9556,3,8.07986439434972
13655,9562,4,8.63504744437636
