user_id,book_id,rating,predict
11675,1427,5,7.4999994730603525
11675,1496,4,8.3633848892545
11675,1578,4,4.0
11675,2009,5,7.845948139711849
11675,2212,3,8.066308330272937
11675,2213,4,7.3478258377306815
11675,2713,4,8.255465243876381
11675,2746,3,6.555555392456384
11675,2817,4,7.881356227934445
11675,2822,4,7.927150058841933
11675,2995,3,7.698630929929559
11675,3028,4,7.928097202668536
11675,6192,3,7.161472545622628
11675,6681,4,4.0
11675,7627,4,8.16666638801794
11675,7675,3,7.18638960422089
11675,7735,4,6.105262799832776
11675,7825,3,7.0814391315898835
11675,8393,4,8.450980111672557
11675,8894,3,7.241292471772189
11675,9199,4,7.423896997126192
11675,9254,4,7.92207794919817
11675,9675,4,7.551020437419799
11675,9727,4,7.999999747183465
11675,9993,4,7.892305057095918
