user_id,book_id,rating,predict
9983,1043,4,7.692307697196376
9983,1166,4,7.7368419501236865
9983,3502,4,3.5
9983,3981,3,4.111111111111111
9983,4484,3,8.66197125313095
9983,4596,3,4.0
9983,6170,4,3.357142857142857
9983,6275,3,4.117647058823529
9983,6953,3,4.340909090909091
9983,7993,4,7.359303093353646
9983,8143,3,7.180300203996941
9983,8743,3,8.246375467214834
9983,8791,3,7.999998841319064
9983,8847,4,4.258620689655173
9983,8976,5,8.407073133162683
9983,9137,3,7.78477132724576
9983,9164,2,7.809475300519923
9983,9216,4,8.03571342052808
9983,9330,3,7.933303690973875
9983,9911,4,7.999997352475932
