user_id,book_id,rating,predict
23109,1229,5,5.0
23109,1259,5,9.199997451374255
23109,1350,5,9.199998319794641
23109,1480,5,8.655819991559977
23109,1591,5,8.395689241292466
23109,1717,5,8.573120016635071
23109,1857,5,8.896039083965189
23109,1863,5,9.121212072975107
23109,2026,5,8.189849470130543
23109,2158,3,7.242975674184284
23109,2209,5,8.315237575187608
23109,2309,5,7.267338095218281
23109,2311,5,8.67697615602019
23109,2361,5,8.15173319771241
23109,2490,3,8.001925849218487
23109,2608,5,9.03124988454625
23109,2623,5,9.092308030564606
23109,7386,5,9.384611760442173
23109,7524,5,9.28227960677243
23109,7616,4,8.156477420832777
23109,8262,5,8.34118043701749
