user_id,book_id,rating,predict
8334,221,3,7.976319908070527
8334,350,5,7.413648665079073
8334,484,3,7.464896171082909
8334,526,3,7.44086210264237
8334,609,3,7.0789654741675285
8334,612,4,8.493592826948962
8334,675,4,7.398046355555342
8334,688,4,8.203430469991474
8334,703,3,7.418922632035628
8334,1168,4,4.0
8334,1692,4,6.615381606521607
8334,1701,5,6.831029734480294
8334,1897,3,7.949051072853594
8334,2508,4,6.859334333035263
8334,3016,3,6.771084239702384
8334,4524,5,7.689958302455695
8334,5865,5,4.045454545454546
8334,6323,3,7.224091014989842
8334,6389,3,6.894773315869664
8334,6600,3,7.141029721478752
8334,6934,4,7.767028511369299
8334,6980,5,7.226257123740149
8334,7770,5,7.653877163340072
8334,9006,4,7.695574887210308
8334,9478,4,7.07526834586834
