user_id,book_id,rating,predict
17228,4,5,8.890750124338663
17228,5,5,7.687226413134926
17228,8,4,7.940988411792112
17228,10,5,8.440727072223652
17228,753,5,8.846151192838136
17228,1128,5,8.999999387700017
17228,1265,5,9.285713921808913
17228,1484,5,8.539836296125927
17228,1519,5,8.571427371441555
17228,1572,5,9.192648652878978
17228,1591,5,9.083332363011765
17228,1686,3,8.799990509950518
17228,1771,5,8.999996044229206
17228,1800,4,8.944443821671033
17228,1895,5,9.380441003031205
17228,1914,4,7.459726935649538
17228,1931,5,9.083332949738299
17228,2084,4,8.147519567752017
17228,2110,5,8.766091357622479
17228,2198,5,8.89999995003035
17228,2228,4,8.912278550576202
17228,2239,4,8.73521002564579
17228,2289,2,8.720922174012522
17228,2353,5,9.508771708448798
17228,2451,5,9.175674653633845
17228,2693,5,8.904108951609516
17228,2937,5,9.513889117399646
17228,3082,5,9.474359027212714
17228,3096,4,8.66666662791489
17228,3170,2,8.732818936207302
17228,3395,5,9.612499781186402
17228,3396,5,9.463414871350107
17228,3460,5,8.47782827926921
17228,3489,5,8.100471083570257
17228,3530,4,7.167681354440472
17228,3578,5,8.539012609077368
17228,3635,5,9.035919215719423
17228,3679,5,8.563861541322254
17228,3884,5,7.922268384418215
17228,3932,5,9.093626519896311
17228,3938,4,8.616278758961794
17228,4046,4,9.376470239929558
17228,4061,5,9.329165608414645
17228,4483,5,9.749999271795101
17228,4739,5,8.984833104660066
17228,5341,5,8.112857922750049
17228,5510,4,8.857527753600824
17228,5580,4,9.333333659397596
17228,6361,5,9.76530566395572
17228,6590,5,9.549353844454664
17228,6920,5,9.28383856096801
17228,7254,5,9.207602608011996
17228,8978,5,9.785713578890253
17228,9566,5,9.781247805173123
