user_id,book_id,rating,predict
52678,796,5,7.633598737041051
52678,812,4,7.9385376989233
52678,827,5,8.277117779310593
52678,938,4,7.353716596220384
52678,1080,3,7.859886321906632
52678,1110,4,7.870631594041889
52678,1130,3,7.4807326921418715
52678,1284,4,7.27262356587598
52678,1295,4,7.787686649763549
52678,3571,4,7.698231397011335
52678,4357,5,8.588511193158546
52678,5375,4,8.417558118889678
52678,5887,3,7.502381489633375
52678,7437,5,7.236370328045405
52678,8043,4,8.037181085330747
52678,8328,4,7.576183619077536
52678,8494,4,8.357366467295549
52678,8827,4,8.382680846538134
