user_id,book_id,rating,predict
44924,1002,5,9.086955600218076
44924,1169,3,8.955555380424915
44924,1257,3,8.666281872950197
44924,1264,5,9.030170635125064
44924,1308,5,9.057345343161423
44924,1353,5,9.159446837312643
44924,1425,5,7.8532590773233535
44924,1556,2,9.18181805821889
44924,2956,5,8.407508031760749
44924,3275,5,5.0
44924,3759,5,8.51344555135006
44924,5259,4,8.624999251673824
44924,5542,5,8.94117498522567
44924,6705,4,8.236243092217649
44924,6717,3,8.868852201700157
44924,7391,3,9.233332309126158
44924,7957,5,8.723421902525782
44924,8500,5,9.420455390709694
44924,8660,3,7.94060632539996
44924,8668,3,8.341279866149195
