user_id,book_id,rating,predict
47181,811,4,7.464765175156078
47181,858,4,4.0
47181,884,4,7.668454924149035
47181,886,3,8.420942878392614
47181,1045,3,7.976022588219289
47181,1092,4,8.177386313196845
47181,1098,1,7.368616448663444
47181,1182,3,7.743797652717385
47181,1341,4,7.661683455868628
47181,1385,3,7.299727429606679
47181,3273,5,7.076641337577437
47181,6394,3,5.803831550810006
47181,6827,5,6.631572113033627
47181,7034,5,7.043457351799248
47181,7438,4,6.996934758201812
47181,7553,4,7.249995329906333
47181,8124,4,7.308643392415075
47181,8534,2,3.610169491525424
47181,8772,2,7.711734313076451
47181,9294,5,7.5765313393541245
47181,9752,4,7.234394700535009
