user_id,book_id,rating,predict
20933,2654,5,8.12611288594761
20933,3006,5,8.424172915451033
20933,3055,5,9.12814902872579
20933,3393,5,7.999604157598089
20933,3500,5,7.92960862145699
20933,3573,4,8.601864405760882
20933,3884,4,8.721308175812664
20933,3978,4,8.379108240937473
20933,4257,4,7.9016390086415145
20933,4914,4,7.932619324805662
20933,4933,4,8.915741139908773
20933,4993,4,7.2368945092824255
20933,5015,3,7.16512763146778
20933,8388,5,8.218853305945677
20933,8406,4,7.682925228926276
20933,9675,2,6.628930349143658
