user_id,book_id,rating,predict
40687,750,4,7.98871711400551
40687,995,4,7.639774510025872
40687,1169,4,7.864539497043214
40687,1244,3,6.71988669384488
40687,2868,3,6.826366390690216
40687,2940,5,5.0
40687,4203,5,6.101236916227895
40687,5710,4,7.5622697568511335
40687,5892,5,7.424685343831548
40687,6950,5,8.084767856378347
40687,7854,4,8.148935663010858
40687,7983,5,8.00828005900777
40687,8164,4,7.661235071802826
40687,8267,5,7.407876963199016
40687,8345,5,8.171831555886971
40687,8402,5,8.361661463882037
40687,8458,4,7.906965118103701
40687,8527,4,7.869331774821355
40687,8702,5,8.051955841656563
40687,9007,5,6.603877876328768
