user_id,book_id,rating,predict
47925,2070,5,3.3333333333333335
47925,2585,5,5.0
47925,3226,4,8.571428022520696
47925,3486,5,8.666666186983086
47925,5452,4,3.2857142857142856
47925,6051,5,9.444444586289372
47925,6658,5,8.055555414035517
47925,7863,5,9.362069082944544
47925,7966,5,9.480000042019952
47925,8266,4,8.500101153830114
47925,8391,5,8.916666481370102
47925,8599,5,9.231883927890173
47925,8847,4,4.258620689655173
47925,8890,5,9.32307690835821
47925,9245,5,9.38636383155677
47925,9457,5,9.293478262848993
47925,9536,5,9.584269579215434
