user_id,book_id,rating,predict
22831,2180,4,6.995143898108418
22831,2636,4,9.090116693718116
22831,2785,5,6.321313953387116
22831,2842,4,8.073256026131066
22831,2878,4,7.156439840613476
22831,3050,4,8.139105207697265
22831,3058,4,7.737826079565666
22831,3845,3,7.044390121975908
22831,4616,4,7.631501373836246
22831,6134,5,8.591986095636871
22831,6344,3,7.942838592395427
22831,7175,3,7.747879216496132
22831,7265,1,7.595219960264083
22831,7804,3,6.769876928968225
22831,9155,4,7.504876281184748
22831,9288,5,7.335623505898377
22831,9592,4,7.967212798690193
