user_id,book_id,rating,predict
10704,909,5,7.2503897441002
10704,1032,5,7.489788103266506
10704,1154,5,8.132795865918691
10704,1241,5,7.90347063950942
10704,1243,3,8.165179798687658
10704,1298,4,8.027502716298105
10704,1304,4,4.0
10704,1338,5,6.916981719524089
10704,1349,5,8.370867380512887
10704,1359,4,7.821290662019881
10704,1363,4,4.0
10704,1391,3,7.846154063663057
10704,1394,4,4.0
10704,1399,4,8.480747327892367
10704,1410,3,8.887891002743949
10704,1449,4,7.82352938243659
10704,5354,4,4.666666666666667
10704,5634,4,3.9166666666666665
10704,6847,3,7.920496739577068
10704,6972,2,3.6666666666666665
10704,7613,4,8.094666873065202
10704,7792,4,7.842102848338442
10704,8576,4,8.218027242670981
10704,8587,4,7.4841216946552525
10704,9053,3,8.645610872415968
10704,9137,4,7.373794282144955
10704,9350,3,7.626562824119731
