user_id,book_id,rating,predict
2940,504,2,8.384613909670312
2940,537,4,7.176296176554286
2940,632,3,5.666666354829892
2940,655,2,6.666666079781891
2940,677,4,4.5
2940,702,4,6.903766956737087
2940,719,5,6.699999877093915
2940,886,3,7.2499995112025655
2940,920,4,6.330963379217609
2940,921,3,7.244830412648122
2940,940,4,3.75
2940,1054,2,7.285382417908216
2940,1170,4,7.339622484829279
2940,1177,3,6.765956977007919
2940,1300,2,7.999999550605383
2940,1338,5,6.660474748581023
2940,1345,4,7.537199086732544
2940,4123,3,6.614193008478176
2940,5094,4,7.499997485598459
2940,5406,3,7.142857097700881
2940,6883,3,7.71698400448553
2940,7305,5,7.652937024587843
2940,7352,2,7.6753363440396445
2940,7555,4,8.143847283530775
2940,7901,3,6.916855361875088
2940,8059,4,4.105263157894737
2940,8521,4,7.6673536016383785
2940,9379,4,8.184612320490231
2940,9508,2,6.96574755419782
