user_id,book_id,rating,predict
52012,1271,4,8.123820623704468
52012,1281,4,4.521738555833319
52012,1300,4,5.534962786769541
52012,1532,3,7.0040632685418
52012,1762,5,7.297083520147563
52012,1796,5,8.256382024063697
52012,1833,4,8.164882671198159
52012,1874,4,8.013866077011755
52012,2079,1,7.079300452612425
52012,2114,3,7.990753191300145
52012,2281,4,7.982372027088606
52012,2679,5,7.075986709469159
52012,2796,4,8.513394811408872
52012,2973,4,7.6913255553327
52012,2994,2,6.74028405780808
52012,3257,5,6.969335837483818
52012,3450,3,7.379857218985203
52012,3638,3,8.853174836286325
52012,3692,5,8.44310390467281
52012,4692,4,8.291318346455931
52012,6191,3,7.043380511177725
52012,6413,4,8.442965022265295
52012,6467,3,8.085757261733484
52012,6682,5,7.827814954315923
52012,8449,2,8.063605763175207
52012,9542,4,7.123076916081635
