user_id,book_id,rating,predict
46145,1730,4,7.480409629299703
46145,1816,4,7.811867371364167
46145,1837,4,8.03834447064868
46145,1898,4,7.907664891105576
46145,2006,5,7.819282204438296
46145,2118,4,8.259520030984948
46145,2140,5,8.644575787868815
46145,2189,4,8.187227853980396
46145,5332,5,7.258833553901514
46145,6848,4,8.037035551270586
46145,7584,4,8.158577285429558
46145,8432,4,8.076133660211823
46145,8460,5,7.66125224031785
46145,8961,4,8.120611431851557
46145,9043,4,8.33976446240899
46145,9121,4,8.829863153984363
46145,9234,1,7.33580395127047
46145,9277,3,7.497511187032202
46145,9343,4,8.598000757858138
46145,9463,3,6.7980100154544845
