user_id,book_id,rating,predict
24132,203,3,3.0
24132,220,4,2.0
24132,280,4,3.0
24132,644,4,7.436730413081418
24132,647,3,6.999999963920393
24132,775,5,6.749998886402506
24132,777,3,4.0
24132,962,4,7.143362364749578
24132,965,4,5.244125201386443
24132,1844,4,3.0
24132,4043,5,7.124999523556826
24132,5397,4,6.966128998621096
24132,6360,3,7.561140244758297
24132,6757,4,6.653899240796944
24132,6883,4,5.467878071993664
24132,7166,4,6.285705712340565
24132,7313,4,7.209518070036589
24132,7563,4,6.282708134053383
24132,7721,4,7.3338520566945515
24132,9511,3,7.013586136001194
24132,9791,4,6.759712945829708
