user_id,book_id,rating,predict
37833,3012,4,3.3333333333333335
37833,4123,4,2.6666666666666665
37833,4625,3,3.2
37833,4747,3,7.444443210390377
37833,5023,5,8.075774461342316
37833,5584,4,6.7057571779698755
37833,5868,4,4.166666666666667
37833,5970,5,7.499999642970432
37833,6081,3,8.315431335308908
37833,6343,4,7.31886817217768
37833,6849,4,8.969754982288428
37833,7702,4,8.29929191408059
37833,7782,4,7.978723294064974
37833,7875,5,7.80470427947075
37833,8392,4,7.7633666754963375
37833,8488,4,8.437932860579739
37833,8834,4,7.714707781962521
37833,9306,3,8.136379115540981
