user_id,book_id,rating,predict
41142,647,1,4.0
41142,702,5,7.6363426128660405
41142,978,3,7.4679682557153555
41142,1044,3,7.404185405640256
41142,1065,4,6.830124162089136
41142,1271,4,6.538459195613874
41142,1307,3,5.879479589321381
41142,1405,5,7.087796188759879
41142,1620,4,7.5648278530375705
41142,1744,4,7.61532290006989
41142,1751,3,6.5483017586568195
41142,1837,4,7.499446302595862
41142,1873,4,7.251822693864602
41142,1882,5,5.613231414882813
41142,1919,1,6.535712866122995
41142,2018,3,8.092592249096361
41142,2065,4,6.287989926655864
41142,2211,4,7.093575046241611
41142,2229,3,6.517921206856431
41142,5344,5,4.4
41142,6207,3,7.545537717905147
41142,6925,4,4.078947368421052
41142,8380,2,3.3728813559322033
41142,9719,4,6.491094782981564
