user_id,book_id,rating,predict
12455,659,2,4.0
12455,719,2,3.7
12455,969,1,4.833328176493277
12455,1078,2,5.125038474929109
12455,1157,2,4.62264097466759
12455,1168,1,4.0
12455,1224,3,6.583614206247758
12455,1283,1,6.881761180820675
12455,1333,2,5.957651315115322
12455,1383,4,4.333333307905562
12455,1384,3,5.352491624646213
12455,1441,3,5.235190931916295
12455,1460,1,7.9895879536338725
12455,1464,2,5.657187769383505
12455,1494,2,6.951961619771275
12455,1635,5,8.05089178578958
12455,1781,5,8.474657176653011
12455,1788,4,9.65273418916811
12455,1921,2,7.125561725656982
12455,1984,5,6.831811742253983
12455,2063,2,7.3554403837581575
12455,2257,4,5.486971099966649
12455,2327,2,6.543827095626352
12455,2329,3,6.794971487550007
12455,2380,5,6.524765344592733
12455,2618,3,5.379232652988862
12455,2621,5,7.4110462946038265
12455,2689,4,7.962177903049126
12455,2731,3,7.024856376258141
12455,2747,3,8.55389078660939
12455,2763,3,5.221336130412453
12455,2879,4,7.488894581581766
12455,2897,3,6.378604096239821
12455,2907,3,7.178113978286309
12455,2976,4,8.394424728923447
12455,3049,2,6.361384126494125
12455,3546,4,7.402898113132117
12455,3565,3,7.692307492426034
12455,3635,1,7.499675281368148
12455,3661,2,4.0
12455,3849,2,4.0
12455,4180,4,7.395484202302317
12455,4258,2,8.127036232939274
12455,4397,3,6.465673351186492
12455,4398,2,5.099999647646579
12455,4455,3,7.236385187947667
12455,4537,4,6.552377213578392
12455,4646,3,6.253516427041674
12455,4729,2,6.135974409180344
12455,4850,3,4.6
12455,4883,3,7.1388677605215145
12455,5143,5,7.461710086994104
12455,5215,4,6.870788742944443
12455,5802,4,7.379159304317072
