user_id,book_id,rating,predict
20467,775,3,3.75
20467,1102,3,4.142857142857143
20467,1265,4,7.285713860395136
20467,1300,4,4.0
20467,1309,2,3.8095238095238093
20467,1313,4,7.499999499557771
20467,1404,3,6.9545361999924005
20467,1460,4,6.88234818864179
20467,1485,3,6.711944899798991
20467,1487,4,7.055554434615006
20467,1515,3,8.149995129645484
20467,1670,3,7.894257349274746
20467,1701,2,6.517998726247684
20467,1757,3,7.236394648077727
20467,1851,3,7.839666094269614
20467,1856,3,6.749999453345436
20467,1961,3,7.7857135967964375
20467,1978,3,7.50100641861126
20467,2004,3,7.492755937507146
20467,2107,3,6.972228147129452
20467,2114,3,6.923076642302975
20467,2186,3,6.866666171513295
20467,2233,3,6.650793203558013
20467,2288,4,6.977777680294647
20467,2295,3,6.999999464619931
20467,2363,4,7.579113543931115
20467,2379,3,6.619718053140433
20467,2482,4,7.072463556907907
20467,2578,3,7.381762262206815
20467,2598,3,7.015384502228682
20467,2618,3,6.690140824736963
20467,2679,3,7.3088009278881785
20467,3021,4,7.634673150564359
20467,3237,3,7.090323166798903
20467,3561,4,6.553098454248243
20467,3568,3,6.6202530403360065
20467,3791,3,7.082352472677544
20467,3805,3,6.805199969619074
20467,3811,3,6.9111060813689855
20467,3866,4,6.510869271435605
20467,4137,3,6.4999996520318675
20467,4153,3,7.444342476367623
20467,4368,3,7.235954969305258
20467,4391,3,6.164948215893842
20467,4527,3,7.146067112202758
20467,4660,3,7.131867723877105
20467,4688,3,7.719530236587783
20467,4691,3,7.607840646996896
20467,4932,3,6.8369562970460045
20467,4994,4,7.1078606995330595
20467,5051,3,6.49999968797869
20467,5082,4,6.727272324688126
20467,5101,3,7.681294684162184
20467,5199,4,7.879442148743632
20467,5587,5,6.879018148982098
20467,5604,3,6.938775199496481
