user_id,book_id,rating,predict
16577,634,4,7.481328066157083
16577,761,3,7.0316586733160475
16577,811,4,7.782272514931568
16577,973,3,3.727272727272727
16577,1076,4,6.932411293067494
16577,1173,4,6.897333244879054
16577,1174,4,6.710451070840612
16577,1268,4,7.542930274301882
16577,1281,3,7.239189476519583
16577,1306,4,7.301911851186336
16577,1345,5,7.632297683849671
16577,1433,5,7.208789649053145
16577,1508,5,8.073562540558626
16577,1551,5,7.586408625253368
16577,1786,5,7.699148420764675
16577,1804,3,7.418457463629103
16577,5771,4,7.861350671810424
16577,6799,5,7.749998932846852
16577,8092,3,3.765957446808511
16577,9731,5,7.960784012335326
16577,9771,4,7.752033321997475
