user_id,book_id,rating,predict
7840,955,4,6.536937166182249
7840,1063,4,6.382269733534093
7840,1097,3,7.165642902644732
7840,1103,2,6.9639169640205445
7840,1277,3,7.576750807359443
7840,1301,1,5.0
7840,1388,3,6.518225073689219
7840,1407,1,5.8715586737787255
7840,1436,4,6.155643275632629
7840,1461,4,7.374999748491409
7840,1691,3,7.032214909431435
7840,1721,3,8.302023532783185
7840,1733,2,6.11836321493878
7840,2228,2,7.274988187992418
7840,2242,3,6.70454519235955
7840,2347,2,6.567729520729784
7840,2367,4,6.813073516285489
7840,2607,2,5.977717953938076
7840,2621,3,7.462044637486292
7840,2746,3,6.315124849690177
7840,2890,3,7.528869843540191
7840,3034,2,6.217308526562956
7840,3098,2,6.483870809340104
7840,3223,2,6.655737738418306
7840,3250,4,6.330516603529474
7840,3286,4,7.50000011266117
7840,3340,3,6.235408390494433
7840,3455,2,6.735293953700779
7840,3594,4,6.867873662556873
7840,3614,4,7.609756186673023
7840,3715,3,6.499358855163907
7840,3918,4,7.630952363318999
7840,3994,3,6.554400467815883
7840,3997,4,6.360390060297232
7840,4003,4,6.777618958173068
7840,4022,2,6.5058763080985225
7840,4064,2,6.436074085976127
7840,4096,3,7.381264521590483
7840,4192,3,6.314934461517396
7840,4251,3,6.446959268953368
7840,4289,4,7.551724300485246
7840,4542,4,7.557894646057573
7840,4544,3,6.642677796269581
7840,4548,4,7.586956509224484
7840,4579,2,6.298571098859556
