user_id,book_id,rating,predict
8060,655,3,6.666666399039558
8060,777,2,4.0
8060,884,3,4.0
8060,978,2,7.499998929085357
8060,1054,2,6.777777432016317
8060,1293,3,6.999999588562642
8060,1353,4,7.731924358373597
8060,1441,4,8.086941363965392
8060,1481,4,6.841737038885368
8060,1519,4,7.571426944689282
8060,1591,3,7.141164043819141
8060,1629,3,7.999987261623154
8060,1634,3,6.926829203983974
8060,1662,3,7.1281758996471964
8060,1677,2,5.989475036640666
8060,1790,4,6.81023049866437
8060,1804,3,6.915761165976985
8060,1834,3,6.811009548103492
8060,1866,4,6.37064739861494
8060,1879,2,6.760981003485865
8060,1943,3,8.03778362612998
8060,1948,3,7.226826203656376
8060,2005,4,6.807542053552451
8060,2017,3,6.9285714151359645
8060,2116,4,7.085016123504095
8060,2120,3,7.249474265663631
8060,2162,4,6.370019489794025
8060,2212,3,7.048864025485442
8060,2447,3,7.038541859526623
8060,2612,3,7.346604398369364
8060,2663,4,6.371843785954373
8060,3403,4,7.5313285295306045
8060,3420,3,7.517280475782
8060,3444,4,7.0923235259498885
8060,3524,3,8.18830617674251
8060,3634,4,7.732373445277401
8060,3767,3,8.041309979501554
8060,3805,3,7.436904954258232
8060,3947,3,8.19316122844299
8060,3958,4,8.419120873487831
8060,4216,3,7.0526792925551165
8060,4374,4,7.903405902646039
8060,4549,4,7.604868500654621
8060,4609,3,7.029168282235359
