user_id,book_id,rating,predict
6818,348,2,5.0
6818,382,4,4.0
6818,506,2,4.0
6818,630,3,7.025746512286718
6818,649,2,5.0
6818,807,3,4.0
6818,837,3,7.592347756593776
6818,856,3,3.0
6818,858,3,4.0
6818,874,3,7.165526646735188
6818,886,4,7.319395293075713
6818,940,3,6.089496023622672
6818,950,4,7.7531757579553995
6818,987,3,8.10576740528688
6818,1001,4,7.427087779171838
6818,1044,4,6.844172778507128
6818,1046,4,7.591537615190134
6818,1047,4,7.848019598960122
6818,1054,1,6.177348706609855
6818,1076,4,6.96536602142633
6818,1081,4,7.499999720575927
6818,1174,4,6.218709559318789
6818,1198,5,8.360045013409596
6818,1281,3,6.151836168333584
6818,1294,4,7.325660936269159
6818,1341,3,7.3629727734076225
6818,1366,2,6.484232710468342
6818,1385,4,6.985155532169667
6818,1395,2,7.395261794410508
6818,1439,3,7.195921751501029
6818,1460,4,6.941420134879348
6818,1508,3,7.09736796962064
