user_id,book_id,rating,predict
46080,434,5,3.0
46080,583,5,8.428571053003392
46080,600,5,6.359671903545615
46080,607,5,6.586041888443531
46080,645,5,2.6666666666666665
46080,750,5,8.821572207507462
46080,752,5,8.222817326595248
46080,759,5,7.321254838824067
46080,849,4,8.70859566535755
46080,928,5,8.923076564533243
46080,945,5,7.171276372783792
46080,981,5,8.230768862826729
46080,1008,5,8.048071258644631
46080,4357,5,8.31939274835711
46080,5489,5,8.285713470803246
46080,5697,4,7.71610028726899
46080,6122,4,8.61776224321784
46080,8151,4,7.753246590462236
46080,8206,5,8.551020258404915
46080,8219,5,9.098360152487277
46080,8378,5,7.880178982270603
46080,9013,5,7.5025514666054836
46080,9056,5,7.829098648334092
46080,9218,5,8.73749970081964
46080,9355,5,8.32902576864586
46080,9692,5,8.683543773475181
