user_id,book_id,rating,predict
52280,2185,4,4.938524522063457
52280,3405,2,6.194159360386051
52280,4918,3,4.5
52280,5131,3,7.980860277748732
52280,5791,4,8.222222381118437
52280,6004,2,2.3333333333333335
52280,6072,4,8.470585688784992
52280,6136,3,7.634643967408866
52280,6412,1,8.999998386586672
52280,7100,5,7.964285618735859
52280,7433,5,8.116023981611832
52280,7435,4,8.192307719772641
52280,7560,4,8.244801573650559
52280,7694,4,7.164093686837942
52280,7782,3,6.20271335407956
52280,7936,2,6.312381238007956
52280,7956,1,6.046023008320908
52280,8274,4,8.003362858313801
52280,8381,4,7.885245678062523
52280,8494,4,7.135427949810802
52280,8642,3,6.356284388777059
52280,8883,3,6.381639398429679
52280,9052,4,6.723618152461416
52280,9412,2,6.837275647556799
