user_id,book_id,rating,predict
12476,183,1,5.0
12476,202,1,5.0
12476,210,2,5.0
12476,370,3,2.0
12476,384,3,5.0
12476,394,2,5.0
12476,419,1,5.0
12476,434,1,3.0
12476,643,1,5.249984635819388
12476,759,3,4.044468917675447
12476,805,1,4.592887278306293
12476,817,4,3.0
12476,907,3,6.285714050771702
12476,909,3,6.362298342585113
12476,981,1,7.142561307609201
12476,1004,2,7.144852531164501
12476,1077,4,6.857142204363677
12476,1140,2,6.372914464208815
12476,1304,4,4.0
12476,1363,4,4.0
12476,1394,3,4.0
12476,1416,4,6.352032196908513
12476,1450,3,7.849736267840482
12476,1480,2,7.012348281097477
12476,1540,2,5.900688067044454
12476,1602,4,7.950246175596332
12476,1630,4,7.79242398377503
12476,1680,2,6.0368038842226
12476,1692,3,3.6153846153846154
12476,1696,2,5.39474332666123
12476,1751,2,6.337439640123076
12476,1767,3,6.2440421021847605
12476,1771,5,8.264337451464076
12476,1818,2,5.716396960572563
12476,1857,2,6.881427921313609
12476,1911,4,8.829940790254561
12476,1930,2,5.976763167910804
12476,1966,3,6.755678097170864
12476,1971,2,5.2610073501016394
12476,2038,1,6.345736068232414
12476,2091,3,6.523788906672328
12476,2103,4,8.422667835560823
12476,2168,5,7.738336217207534
12476,2392,2,5.531454533227556
12476,2405,2,6.617303666358817
12476,2420,3,5.901516846940905
12476,2577,4,5.974159268819918
12476,2623,1,6.004052383781488
12476,2662,2,6.49623589579029
12476,2802,2,7.1046553025508565
12476,2858,3,6.86153847529814
12476,2882,3,6.750019407805816
12476,2901,1,5.3987811280736855
12476,2959,2,6.836689295184248
12476,2971,2,5.205046794574477
12476,2998,2,5.286154506558897
