user_id,book_id,rating,predict
7330,1925,5,8.292565851440042
7330,2405,5,8.890908998783097
7330,2509,3,6.6391918368800535
7330,2575,5,7.119617112735847
7330,3042,1,6.823453616155803
7330,3067,1,6.741446209106223
7330,3213,5,8.132488803323099
7330,4133,3,5.829087889627223
7330,4342,5,8.968692493824992
7330,4957,4,6.2532601498045315
7330,5441,5,7.581567411782663
7330,5472,4,3.5
7330,5480,5,8.492981148336776
7330,6757,2,5.561704387272778
7330,7256,3,3.6904761904761907
7330,7313,2,8.699989597557545
7330,7534,5,8.000349231045151
7330,7972,3,5.801081056391197
7330,9096,5,5.419676969699552
7330,9187,5,7.974047200929601
7330,9365,5,7.085954599767424
