user_id,book_id,rating,predict
12471,1,5,8.03528214395266
12471,3,2,7.945116348538668
12471,10,5,8.322156382146325
12471,13,4,7.573284814990004
12471,16,4,9.214286033779551
12471,469,5,4.0
12471,506,1,4.0
12471,536,1,3.5
12471,777,1,4.0
12471,881,4,3.0
12471,947,2,9.062497801193636
12471,1111,1,3.6470588235294117
12471,1128,4,4.0
12471,1175,5,8.499999633982636
12471,1286,5,6.403011890041174
12471,1412,4,6.474288073157512
12471,1429,4,5.873421773932408
12471,1628,4,5.999993999070008
12471,1815,5,6.225800676756295
12471,1848,2,6.812630107291156
12471,1863,4,6.864425476646735
12471,1888,2,8.443364591337591
12471,1889,4,6.834968787927764
12471,1891,3,7.213963725018894
12471,1905,4,8.033102009118956
12471,1938,3,6.662111455391218
12471,1945,2,7.434782281575758
12471,1946,2,7.553571168171913
12471,2210,4,6.706641485387824
12471,2287,3,5.420748429601185
12471,2382,5,7.821465955389403
12471,2608,5,6.618250401616912
12471,2655,5,8.08484669857023
12471,2669,4,7.579751389900993
12471,2732,4,7.601468639832559
12471,2900,3,7.63587700540498
12471,2911,2,6.541346056858508
12471,2959,4,7.3722699529286935
12471,3278,4,6.330670809337414
12471,3282,5,7.28731777458067
12471,3298,5,8.386879171964985
12471,3445,2,6.503451556036817
12471,3551,4,7.266897606387207
12471,4044,2,6.968273668516465
12471,4074,4,8.295827037461686
12471,4479,2,7.36826346074537
12471,4740,3,4.0
12471,4937,5,7.061202730837933
12471,5067,4,7.794995861743587
12471,5324,1,7.655265904156817
12471,5684,2,6.429227068491946
12471,5789,5,8.612731127412104
12471,5960,4,7.848945029681797
12471,6102,1,4.142857142857143
12471,6830,4,8.01923657923122
12471,7244,4,7.998077230215747
12471,8951,5,7.439090354234012
12471,9085,4,7.497890656760223
