user_id,book_id,rating,predict
7546,870,5,7.3333324824666875
7546,1081,3,6.682295248802146
7546,1092,4,6.419487035504261
7546,1182,4,6.666657847151239
7546,1471,4,8.711971978358118
7546,1578,3,5.999999683158529
7546,1582,3,7.951012147583082
7546,1692,5,7.566491515015516
7546,1798,1,6.249102513583978
7546,1804,4,7.1597221805305615
7546,1847,5,7.543321243132296
7546,2213,5,7.582601690886053
7546,6577,4,6.799998692442311
7546,6810,4,4.142857142857143
7546,7023,3,3.4242424242424243
7546,7454,4,5.2999878697517
7546,8198,5,8.153845742369054
7546,9631,3,6.709604386360418
