user_id,book_id,rating,predict
52123,536,4,7.23416710352106
52123,685,4,6.064766089656787
52123,752,4,8.8020892747315
52123,909,1,8.213232617032961
52123,946,3,6.797911868514053
52123,1000,5,7.674897127842546
52123,1002,5,8.124308226394186
52123,1027,2,8.48705743522888
52123,1032,2,6.380689084376613
52123,1059,2,6.1633138631380575
52123,1243,3,6.866666568258601
52123,1264,5,9.198709823734873
52123,1298,4,8.38096092584859
52123,1335,5,8.330755994889286
52123,1341,4,8.353332175027044
52123,1359,3,8.398099069990351
52123,1366,4,8.421118863780254
52123,1391,3,7.029151577390643
52123,1399,3,7.0588233731392
52123,1413,5,8.279747891378424
52123,1472,4,8.560556360907047
52123,1504,3,7.3749999341315675
52123,1505,4,8.338273348197514
52123,1554,4,7.047022573751574
52123,1682,3,8.5147705454538
52123,1737,4,8.272468787136667
52123,1743,5,8.460385846424888
52123,1745,2,8.01606486453719
52123,1766,3,7.799526542418302
52123,1808,5,8.540896625173634
52123,1820,4,7.530155498639269
52123,1950,1,7.231424384163253
52123,1997,4,7.958394598452345
