user_id,book_id,rating,predict
17450,787,4,2.0
17450,896,5,2.0
17450,1313,4,8.120562934493835
17450,1324,4,3.75
17450,1582,4,6.206235989478676
17450,1678,5,8.968749524552607
17450,1833,5,9.026098747605921
17450,1843,4,7.465495684061846
17450,1867,3,7.750690178623202
17450,1927,3,7.934140120328304
17450,1961,4,7.947739143308107
17450,1978,3,8.334642434066444
17450,2029,4,7.253643109309742
17450,2115,5,7.999816741589614
17450,2302,1,7.462228527459523
17450,2346,5,8.374812758905833
17450,2359,5,8.388564820662195
17450,2510,3,8.431123488735004
17450,2534,3,7.826666169606953
17450,2592,5,8.072335088570474
17450,2950,4,8.157385872647527
17450,3007,3,8.16915241131128
17450,3033,5,8.558309149536054
17450,3219,5,7.665970329096805
17450,3390,4,9.014288348347446
17450,3811,5,8.489897325263728
17450,3856,4,7.040582428690735
17450,3963,5,7.908124483987882
17450,3997,5,8.146009494743673
17450,4309,4,8.555093459610585
17450,4347,4,8.67667156299039
17450,4544,5,7.798681586168518
17450,4660,5,7.616130095312085
17450,4793,5,7.863075659792845
17450,4904,4,8.731302809944232
17450,4971,5,9.335413563889404
