user_id,book_id,rating,predict
38427,537,5,7.5366025141341595
38427,1344,4,7.400474450461997
38427,1349,4,7.68767379303039
38427,1594,4,7.963031718414595
38427,1613,5,6.904160200997609
38427,1701,4,6.338871660074217
38427,3603,2,4.25
38427,4694,3,7.60610853032291
38427,5012,4,3.75
38427,5286,5,7.551552845568551
38427,6149,4,4.088235294117647
38427,6285,2,6.812478519454885
38427,6548,5,4.041666666666667
38427,6712,3,7.837833607124123
38427,7159,3,7.3319196390712005
38427,7331,3,7.481828354379569
38427,8405,3,7.0218833691214115
38427,8724,4,7.610612992474014
38427,8947,4,6.9841627460918305
38427,9171,5,7.887070995243611
38427,9273,2,7.908352070436237
