user_id,book_id,rating,predict
30739,753,3,6.8461514439162485
30739,1013,3,6.909090777608972
30739,1224,3,6.666666655843947
30739,1235,3,7.285714052732891
30739,1303,3,6.785714008894727
30739,1327,3,6.999999908170361
30739,1507,3,7.052631626639281
30739,1601,3,6.790322358017217
30739,1855,3,6.858974078122252
30739,1865,3,6.814285752441684
30739,1907,3,7.2894733674744145
30739,1996,3,6.5483869245251105
30739,2298,3,6.749999399927356
30739,2336,3,3.0
30739,2557,3,4.5
30739,3413,3,6.777777413822586
30739,3602,3,6.908863000644899
30739,4169,3,6.888888699854679
30739,5008,3,6.9999997459800944
30739,5387,3,6.899999142463474
30739,6708,3,6.93333073732771
30739,7151,3,7.103447948370744
30739,8246,3,7.018517931587676
30739,8416,4,7.01960782245503
30739,8865,3,6.931506747649117
30739,9698,3,7.123076234386793
30739,9818,3,7.430769406887578
