user_id,book_id,rating,predict
27592,1416,2,6.243114332407385
27592,1559,2,4.575757482720321
27592,1560,1,5.056896452387113
27592,1696,1,6.205922454982717
27592,3275,4,5.0
27592,5414,4,6.070248273585377
27592,6141,4,4.416666666666667
27592,6296,3,7.142852970419183
27592,6396,3,5.9999962777610705
27592,6783,1,6.194327154612486
27592,6977,4,4.551724137931035
27592,7020,3,6.769228982221325
27592,7325,3,6.909090249924809
27592,7460,1,5.014241451695753
27592,7776,3,5.792050625705956
27592,7888,4,6.613373835932785
27592,7957,3,6.94534262101712
27592,8808,1,4.842385996803612
