user_id,book_id,rating,predict
8643,1103,5,9.09999963352779
8643,1351,5,4.111111111111111
8643,1535,5,8.911764236859256
8643,1841,5,8.437499403993787
8643,1986,5,8.764705167043184
8643,2261,5,8.53571420290438
8643,2282,5,8.714285855764935
8643,2354,5,8.517241341723013
8643,2381,5,8.508474111693575
8643,2568,5,8.53124977898328
8643,2573,5,8.365384403309726
8643,2607,5,8.32558087917824
8643,2746,5,8.555555276020723
8643,2773,5,8.707316892219284
8643,3098,5,8.48387088559663
8643,3273,5,8.545454283396545
8643,7887,5,8.99999979202953
8643,8777,5,8.36363630567362
