user_id,book_id,rating,predict
25883,685,3,7.1218845923251575
25883,849,3,7.888887657099311
25883,928,4,7.991886463537515
25883,987,4,8.802881384593435
25883,1059,3,8.208905118658812
25883,1095,4,7.6498773065195484
25883,1678,5,8.104694991899393
25883,1745,3,8.047134908923312
25883,2027,4,7.7158348388179405
25883,2227,5,7.681197407911118
25883,3895,1,7.1904643125229875
25883,8010,5,7.537651687327849
25883,8109,5,9.059883484154824
25883,8196,5,6.814696057904687
25883,9037,3,8.914647272710162
25883,9077,5,8.955222578392966
25883,9925,4,3.4776119402985075
