user_id,book_id,rating,predict
1353,1259,4,5.1999999322042205
1353,1350,4,8.027765083831957
1353,1369,3,7.115921158088174
1353,1629,3,7.999995301070807
1353,1666,5,7.454426820886984
1353,1686,2,6.799973020982917
1353,1693,4,8.326678591334472
1353,1791,2,7.244443999330913
1353,1931,3,7.356410794755832
1353,1937,3,6.971233554935628
1353,1968,2,7.111762631519527
1353,2125,4,8.265727689299121
1353,2193,2,6.666864391803178
1353,2198,4,7.337523485838247
1353,2230,4,8.343938852825687
1353,2297,3,7.004147095959791
1353,2304,5,7.165031959057114
1353,2343,3,7.514986217448748
1353,2385,4,7.78693932612301
1353,3572,4,7.0868237738606386
1353,6308,3,7.813947796976618
1353,6547,4,4.190476190476191
1353,6865,3,3.28
1353,6972,3,6.666645061540291
1353,7541,4,4.0
1353,8334,3,7.524590436358178
