user_id,book_id,rating,predict
52583,169,5,5.0
52583,202,2,5.0
52583,210,5,5.0
52583,280,2,3.0
52583,384,5,5.0
52583,394,5,5.0
52583,415,5,1.0
52583,419,5,5.0
52583,449,5,3.49999980452726
52583,548,2,4.249998342523203
52583,600,3,2.9999986465413437
52583,636,4,7.522292054356395
52583,643,4,3.249999873051764
52583,655,1,8.666665976050018
52583,683,1,7.402886975107723
52583,716,3,2.9
52583,732,1,3.5
52583,759,5,3.583655699081665
52583,783,4,6.90663963769117
52583,787,5,2.9999998881332335
52583,805,3,5.135840571660019
52583,811,4,4.666666521552714
52583,814,4,5.428881239500498
52583,821,3,6.203767227988195
52583,945,2,5.189906166160857
52583,954,5,6.34244271624714
52583,1093,4,6.476717606201632
52583,1118,2,5.960177171622834
52583,1147,3,7.546062795019382
52583,1174,2,6.999999636301254
52583,1244,4,8.10307621876842
52583,1257,5,7.726265392837572
52583,1345,5,7.739494400119824
52583,1416,4,8.73142378060771
52583,1425,2,7.202450440470297
52583,1495,5,6.67256394478064
52583,1559,1,5.306245148197148
52583,1579,2,7.896800513389053
52583,1619,5,8.241432731765157
52583,1696,5,7.015851938017894
52583,1701,5,7.090024360634787
52583,1749,4,3.0
52583,1803,2,4.869492919492038
52583,1818,5,8.718842737153455
52583,1824,2,4.934882426541604
52583,1861,1,4.494927460030419
52583,1890,5,8.614267391759432
52583,1958,3,6.4813705503808094
52583,2122,5,6.091990188966276
52583,2134,4,5.545741308566027
52583,2152,2,6.8725224084728325
