user_id,book_id,rating,predict
49999,3405,5,8.404060756512571
49999,3554,5,9.194235927867446
49999,3863,5,8.333332940606201
49999,5021,5,8.909090829773625
49999,5170,5,9.333331660757242
49999,5246,5,6.77228968260673
49999,5546,5,9.111111076810207
49999,5720,5,9.000000075781355
49999,5821,4,9.499999548532521
49999,6098,5,8.535604779355403
49999,6205,5,7.987307435052955
49999,6424,5,9.000000186337434
49999,6657,5,8.954545220929516
49999,6711,5,8.719999830819594
49999,6789,3,9.249999912734985
49999,6930,5,9.375000201868211
